0.28078647686134706 6.536627891733635
0.9999998498143383 7.476276346973126
0.9957445046020119 9.851843675121135
0.9906893038052447 9.27694114070269
0.9999983480897462 6.717008387502988
0.7362713340359468 9.587345853588001
0.9970262771594158 5.344152049358615
0.9999930561525784 7.188187639681714
0.9997540937467021 6.392957552844849
0.657639881777216 7.6258933331876015
0.9584176998473339 8.207986024028767
0.641519648135463 9.716638850964635
0.9999999964665187 7.244947068512112
0.9963532377481616 7.049397207359352
0.9806408154051834 8.468019438918805
0.9999768837522975 8.863951954786026
0.9960957903302993 8.502347297107406
0.9999999957030196 9.772219315205227
0.9899017523599699 9.880357609490249
0.9998879678541875 8.026536037411926
0.9138100389756106 8.527204922760244
0.948490142888634 7.969593292884007
0.9999352475507705 8.148435151563058
0.9761826645187266 9.874178485268326
0.85318632031005 6.181222090788573
0.9777528961021501 5.7124179049211365
0.9922178263597707 6.064737019204562
0.9488102814891944 9.016208418141872
0.9999596433459499 9.560503466127953
0.9743625703103663 6.612309418202645
0.9999997098484275 9.09732944222465
0.9925903325665276 8.93109551765052
0.9997485542450227 6.847474798936192
0.907738848002671 8.150579947397652
0.9696857254507203 9.61466568774263
0.930560292192234 7.188136983851084
0.3030733982236288 9.435571583554083
0.9917275187499638 6.395968395001235
0.9999902119736342 6.306717849509262
0.4904746032833597 9.073403742371054
0.892072822496778 8.49322477078739
0.43204621155522127 7.474155883621852
0.7754267992826848 9.233659711295756
0.9999999420765939 5.96340674853968
0.31107276935695427 7.4336848386486425
0.9874806657614931 7.695164830557217
0.9631316729825781 8.41549416815083
0.7851592257144201 8.393491483102226
0.9116915340087034 8.985455801723381
1.0 8.233436412198232
0.9901295977858419 7.918979825910956
0.8947040643083415 9.343559195465183
0.45702970127735376 9.70344045530885
0.9998036717109383 6.406979818707364
0.8430819839126177 7.479192539002814
0.965892035723607 8.918945175343133
0.9999999281494265 7.480827671339669
0.9992676093249689 8.110705921080383
0.9999999714766863 9.719821101322035
0.8112677337666262 9.37273253793439
0.9645161946318194 4.7837580819406975
0.9956796224391254 9.10113639549689
0.9957834346822624 8.801456668539217
0.826371718428863 7.46071274190579
0.993042902097702 7.185175018352164
0.9664151651536451 9.725436569358841
0.9099693724076219 7.143589676498165
0.9152690847520727 7.866983290938005
0.8471385439497748 8.617165926313419
0.843312534712066 7.140597768330019
0.9453899364047729 6.7682712919934955
0.9999739123043313 8.357770004296931
0.9999999965834614 4.660480669180591
0.999999999716057 9.18599665236894
0.9884583624791122 6.549092045387297
0.9968112063536511 7.7852971677183325
0.9059995161596424 7.145832912051009
0.999999999999524 9.883216476485467
0.9999987129315342 5.232681383439316
0.985635591253205 5.711018887821184
0.9743791206162418 5.578558348246842
0.994198043132648 6.63190087063977
0.9956721396343909 9.55430263360206
0.9968354102997659 7.72585966014024
0.9956918202543389 8.332788437472534
0.9927286340561121 9.21285298867901
0.9998980616826698 9.638118182767352
0.9999999727746169 9.48680974376213
0.9913802952290323 7.579496814504831
0.9944468706555248 9.025186661628956
0.9378497674583629 6.918681023889104
0.9999999861632193 7.5987411110302014
0.9999999948481513 7.35036221527281
0.7410567040338567 6.662244081517286
0.9896822628198231 8.210197772079313
0.9999999398953006 6.82724781182435
0.9989455288840149 6.644103925852532
0.9997389956019821 7.266504324908052
0.999999988407485 8.05476931673865
0.8235993607385756 9.756489009502266
0.7831534226228674 5.763100805853988
0.968230116096703 8.07136275382972
0.9997171397293559 9.526925399759621
0.98039841771722 6.843680542538032
0.8404154104332886 9.13776762126397
0.6633590244755052 9.07019841479857
0.9942917150166983 8.901803544625013
0.8075059905559812 6.253027570051304
0.9667359744941881 6.734088732610426
0.951061640387583 9.703618025138336
0.9437829425412284 8.84489070201192
0.9999999536146522 9.159560278347884
0.9771609456170246 9.17679629420312
0.9999998305102702 4.888147321744114
0.4042843517686776 9.639582132699129
0.917308845988212 9.120914329378508
0.9016084311934605 8.904098467228827
0.9924936471303258 8.475330982327526
0.5446099198590626 9.693911180821708
0.864287111437573 8.204953637786668
0.7045556194309768 8.11190493355571
0.9844401349154169 7.438736106470535
0.9503823385676218 4.25911051788458
0.9697494298710492 8.838113024383551
0.9951341976919921 9.683677656156533
0.8105289252872179 9.166075174164183
0.99999990954019 8.022950143388542
0.8140221339628727 8.755852406336782
0.9582165601354286 9.670032729415821
0.9155366192642855 8.746451382600943
0.9920780052401276 9.297042969083988
0.9907630181627165 6.033075496284324
0.999994205773396 8.586798520678476
0.9922845473757703 9.09545440105991
0.9986454519365909 7.750578235240564
0.9987949726114319 7.620569229546611
0.999997278973116 9.071945653708672
0.9764693601374627 9.87987740942241
0.8016957234428831 6.392709785831244
0.9928301945327053 7.034809043781978
0.9997366771804918 8.94596719337462
0.9930290084620734 9.230931539402416
0.9961427695487184 8.399356975015202
0.9607358362983108 9.090327210813115
0.9999989747543171 7.283805918296372
0.9999998102551939 8.407620084812983
0.9432040358454846 9.87685095820691
0.9998124759766731 9.322365970205821
0.9894350840531255 9.167753384497509
0.9992247209866912 8.662701371392892
0.9943809397684921 9.439326218708901
0.9999999999999686 6.634133205268981
0.9497660169753572 8.49433557329737
0.9956278757921284 9.80673044210883
0.9034842164949919 5.712994368281836
0.9981596770582908 8.625276311174805
0.9789624022843353 9.044014469344898
0.9861438250916141 9.559640638407528
0.9775858848030643 9.21171568587856
0.9999681436689591 9.602234741706479
0.8120420860669636 9.725498403441982
0.9995830046422772 7.955766426163152
0.9908044401321031 9.421325489763735
0.930986632647872 7.6459819008503995
0.9953582663169303 9.359878576874738
0.9753697993925414 7.975658806642422
0.9608688876482764 9.32431864905698
0.9996897935323711 6.093939862663148
0.9677125170559816 5.254049524880888
0.9962119124479807 9.609437475453943
0.9999868351670325 8.583340141115096
0.999794046886573 9.89729335580405
0.9866293454317321 9.899292455875132
0.8468554281754086 9.543614121669817
0.9807901305858182 4.749281733342346
0.9569779941122571 8.864789551081502
0.999998799769817 8.760741780074982
0.9951130275257989 6.296496446864762
0.9932352952755814 9.057352845013687
0.9993587472326645 9.841138765886024
0.9992252872372941 9.829433069357275
0.9745709386739012 7.89016675349073
0.999999314657519 7.855860623852903
0.9371852875047592 9.481826010743
0.9999569245368983 9.387767112816753
0.9876587535773765 9.657667421719422
0.9960138466948373 9.014786890063174
0.9999812318142488 7.1424890834617685
0.5391131817954338 9.867981590722279
0.8350007903384927 8.297549046009932
0.9999993056938495 5.255658550459711
0.9866254002338266 4.443474933738303
0.9994367679630162 6.7400060644964865
0.9999999999806307 4.428252175425175
0.7935997663070868 7.033905717128055
0.9668681470278239 6.471146027446676
0.9781243408482552 5.731757218835316
0.8607181060126845 9.182010924790495
0.9038558513910535 8.614089484022612
0.9513257816474673 9.10818358761104
0.8596064586506271 7.597211936779362
0.9982189789347709 8.741732232491987
0.638229325180779 9.36637367798067
0.8990674161393645 9.122252767261163
0.9992418188322038 8.905486597164757
0.9981956825398437 9.79684392704748
0.9999783442511064 9.854608519463707
0.9999993613120063 9.137238400584973
0.37374423804494017 6.334503690927589
0.9516189512094915 8.362353554256885
0.9999262495276754 8.52715990491358
0.9841172702173556 7.421449263771054
0.9999917834870826 8.718335629780768
0.9315403766179747 7.6324921536478385
0.9550943505994758 9.708535645468555
0.9999999990258761 9.586670642257536
0.9798379206212303 9.501567811542149
0.9999999988281992 4.282575951605355
0.9920921181308406 5.870745246471273
0.9426871332698943 7.887991477439966
0.9999018983095055 7.114742016814445
0.9999827407815097 6.499538386190242
0.9851922763888744 6.682110166133971
0.9935327730182681 9.468773001113988
0.9506533899243743 8.02276325855458
0.9999987095510345 7.1055656389162785
0.9340622540439272 9.519419773342799
0.9999989089741274 3.785243543860336
0.9955054168993953 8.0227080398746
0.9914579334095772 8.433127331701119
0.6050621357402562 9.4766005602033
0.9747097562390764 7.8256730643451755
0.7210766728139182 8.37742697837411
0.9999205632676567 8.093157430027814
0.640408034217323 7.778117879126414
0.9745258121487098 5.139500237279579
0.9966389673211766 5.344492937625857
0.8680074316225577 6.727056661022055
0.9902848846319343 5.510006697729347
0.8643085119998981 9.536777978278021
0.9975067473926801 8.319952069815193
0.9663406285230177 8.858144924645696
0.9978693064714526 8.45459353073933
0.9999642240513312 7.661986045802871
0.9987281550120947 8.560716481899224
0.9997808092111837 9.479845627023979
0.9963527449444449 7.71709988848838
0.9945118552493503 9.64740413353003
0.9089777845668957 9.76938545367576
0.9925553699418487 7.505949208192505
0.7963732292607655 9.913235671654759
0.9928952691622275 7.69873861877427
0.9994275618155084 7.112880719584048
0.9999999999990055 8.809853079683432
0.9999700139045296 8.622537792903557
0.9755023179856667 8.180349550761433
0.9683688301448765 8.988683294680216
0.9028453251739956 5.861828953257797
0.9847143558198874 6.666184906889728
0.9999001457997264 6.004216735175724
0.9773949197822598 8.709254685601383
0.9907126783594855 5.61331062087863
0.887396685922079 8.416929239492495
0.9720043236696506 9.323649798023645
0.9985529410134204 9.735306878223671
0.9999306001641286 8.973100272195241
0.9975521384355802 8.91629549470044
0.6339551791588565 9.85313946788367
0.9566259587585367 9.882509226512427
0.9776795484821293 8.834477761698365
0.9267138360363392 9.15499579821566
0.7733825400074734 9.782937712545605
0.9942707506157049 8.142412373041015
0.9966230916494369 9.190971391753694
0.9999961493553574 9.609317535479903
0.9212266780287559 8.834833686007025
0.9999999860838852 7.329567294502351
0.9999803903014399 7.723269261150943
0.9532643629956428 9.425699143041207
0.8153986442659757 7.896943322492616
0.6698208264149356 8.707974759344992
0.7333184463310425 8.36624254362781
0.9996504237497235 3.6344848488092643
0.9969296831731401 9.023518832718672
0.6340178689493816 8.563257975847415
0.9989692018826805 8.387805395135342
0.9949235341959314 9.22667199630835
0.9999996622346957 7.469300300366358
0.9939962654106137 9.529066833293147
0.9981957947475903 9.128136586866816
0.9999966960738333 8.863796292869505
0.9999861196583837 8.74842792228609
0.9999985561552606 7.455897782108136
0.9973389641390998 7.962730625589492
0.6708903976612316 9.724092561777011
0.977213085309536 9.715406576962891
0.9535986351754302 9.003059826428817
0.9998258797610189 9.779645482764092
0.6744784153514995 9.083400208297261
0.9788709504659547 9.175746220896206
0.8143787695040595 8.734043821631374
0.9932309143645963 9.223256489137105
0.9430956810292724 6.936015897845822
0.9930338849979359 6.0012670677277
0.966316265948885 5.712513970133765
0.9961017922464462 9.292434366514787
0.9858871779865616 8.100568482164826
0.9999999735893504 6.267084586621365
0.9999999747761955 8.954385970983733
0.9997034786050117 8.658035048467918
0.7246161202780989 6.006415590908382
0.9926022570748532 8.654207614904868
0.9998048117867006 7.389779740754672
0.7033547481621079 5.896312358701952
0.9036425935901712 6.121370735795669
0.9993035109216659 8.202369710187172
0.9798019463607642 8.03748599002241
0.9999752300809186 6.308414859637219
0.46540290539381246 8.891008506996512
0.8284788741238904 8.695977464965088
0.9106853738549467 9.799300520537683
0.9999998075556501 5.346731634365465
0.9985573457298084 9.491089197376933
0.9999608241591894 7.628635151069837
0.9999999999994114 9.604593256923884
0.93047127706503 7.868000389646911
0.9999357066848734 6.409469963384562
0.9098110319213393 9.681275095615309
0.9344406338268222 9.873211742073408
0.992726302878682 6.916817640007289
0.9862984715241967 8.702158420808404
0.9501065910824885 7.2390777854335
0.7317811402172846 8.575410999454972
0.9956351757906163 8.456836460910253
0.990994579693883 9.85568654796707
0.30600599126737393 8.113334061592875
0.9960791515934676 5.769968166058279
0.9789687008690168 9.474925285898633
0.9999859693516668 7.535614881689637
0.5090599287131556 9.88096246481724
0.2952660967217391 8.599588314173335
0.9632353559338988 8.345271427719933
0.7692604491169179 7.255450098941014
0.9960216609652986 4.998335890731798
0.9942968544353175 7.786611043868749
0.999999989481713 7.163849409960609
0.9770625460997694 9.055676250105014
0.28519376436965804 9.81719494777514
0.322179652999229 9.522994268180161
0.9999998422327047 8.250764432927866
0.999999771635631 9.45601726856457
0.9999997846085799 7.431517683540749
0.9764124051244171 8.984741058478042
0.9691728927274089 8.188301598793217
0.7751043636328305 9.43721295454282
0.9630907223901984 8.49669212588311
0.9999999999982533 7.412401244609862
0.9173390211879875 4.729282095747609
0.999995090834699 9.023338600008296
0.9769818374983088 9.236484427678754
0.9999676113832864 7.621955397674148
0.8104248649689483 9.308492825058421
0.3075779195777527 8.866811755559455
0.9859586652470934 7.4614651415432105
0.9824607221548107 9.889323609557438
0.9999952907317537 7.361393673027792
0.9944697448770795 7.492734561507496
0.8454150990627455 9.60667131628904
0.9907098813619146 8.54008602392327
0.9485592727442682 5.662132531016344
0.9999993236274045 8.133637364098393
0.9715129925231357 9.75979352595492
0.8651609489474172 9.606170383200304
0.9911333265911813 9.144448777026081
0.9782489421909407 8.196587128137747
0.28777369081387427 6.915387120364133
0.999999999991117 8.997445486186518
0.9606811665025337 9.239129893387732
0.959488982390357 9.864778778291116
0.8105004727262533 8.105436742436083
0.999997457535783 9.427529903298625
0.9945378531009146 9.354271626286568
0.9999117364393119 7.244060643774801
0.9323270298040522 9.463703455126254
0.9997518585420914 8.921378488150713
0.9999818592578591 8.90672683721894
0.9988874081545812 7.107235568971748
0.9026897069315334 7.894365002542966
0.960313771796103 5.865293086005611
0.962942212126117 6.612858648623821
0.9699751627953015 9.642429006036947
0.944713132587062 8.127032895854128
0.9990797540255306 6.103384344734829
0.6473486448418946 9.13832695817652
0.9929677426859603 9.165165563129534
0.9744860767939623 9.792942076046385
0.9941096177687726 8.484514393226773
0.9984389887117391 5.07530859016533
0.9556321291693287 9.896394413284776
